,date,year,month,day,daynight,visitor,home,visitor_league,home_league,park_id,lat,lon,altitude,visitor_errors,home_errors,visitor_hr,home_hr,visitor_bip,home_bip,visitor_ebip,home_ebip,visitor_hits,home_hits,visitor_2b,home_2b,visitor_3b,home_3b,visitor_ks,home_ks,visitor_walks,home_walks,visitor_wildp,home_wildp,visitor_score,home_score,visitor_ab,home_ab
1675,19800914,1980,9,14,0,LAN,CIN,NL,NL,CIN08,39.096548,-84.50975600000001,489.0,0,1,1,0,25,27,0.0,0.04,8,5,2,2,0,0,7,4,2,1,0,0,3,1,33,31
1676,19800914,1980,9,14,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,0,1,0,30,32,0.03125,0.0,10,14,0,1,0,1,4,5,3,1,0,1,4,6,35,37
1677,19800914,1980,9,14,0,PIT,MON,NL,NL,MON02,45.557969,-73.551925,89.0,1,0,0,0,27,29,0.034482758620689655,0.0,3,10,0,0,0,1,3,3,2,3,0,0,0,4,30,32
1678,19800914,1980,9,14,0,CHN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,3,2,2,24,25,0.04,0.125,8,13,1,0,0,1,7,8,3,5,1,0,7,10,31,35
1679,19800914,1980,9,14,0,SLN,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,0,2,0,1,33,30,0.0,0.06060606060606061,8,11,2,2,0,1,3,3,2,3,0,0,4,8,35,34
1680,19800915,1980,9,15,1,CHA,SEA,AL,AL,SEA02,47.595133000000004,-122.331639,17.0,0,0,0,2,33,27,0.0,0.0,8,9,2,2,0,1,1,3,2,4,1,0,1,12,34,30
1681,19800915,1980,9,15,1,OAK,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,0,0,0,0,28,26,0.0,0.0,11,6,2,0,0,0,8,3,1,5,0,0,0,2,36,29
1682,19800915,1980,9,15,1,LAN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,2,0,0,1,29,32,0.0625,0.0,5,13,0,0,0,0,2,5,1,2,0,0,0,9,31,37
1683,19800915,1980,9,15,0,SLN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,2,0,0,31,27,0.0,0.06451612903225806,10,5,4,0,0,0,5,4,4,2,0,1,5,1,36,31
1684,19800915,1980,9,15,1,SFN,CIN,NL,NL,CIN08,39.096548,-84.50975600000001,489.0,0,2,1,1,21,30,0.0,0.09523809523809523,3,12,0,1,0,1,8,2,4,3,0,0,2,6,30,32
1685,19800915,1980,9,15,1,SDN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,2,0,1,34,25,0.0,0.058823529411764705,11,6,2,2,0,1,5,5,2,3,0,0,6,3,39,31
1686,19800916,1980,9,16,1,DET,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,2,1,28,29,0.0,0.0,12,10,3,2,0,0,6,3,5,4,1,1,8,3,36,33
1687,19800916,1980,9,16,1,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,2,3,0,0,36,34,0.058823529411764705,0.08333333333333333,13,18,3,4,0,1,3,5,3,2,1,0,5,9,38,39
1688,19800916,1980,9,16,1,TOR,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,0,1,0,25,22,0.045454545454545456,0.0,9,9,1,1,0,0,8,8,2,3,0,0,4,5,34,29
1689,19800916,1980,9,16,1,CHA,SEA,AL,AL,SEA02,47.595133000000004,-122.331639,17.0,0,0,1,0,26,29,0.0,0.0,5,7,1,0,1,0,3,1,3,2,0,0,2,1,30,30
1690,19800916,1980,9,16,1,OAK,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,0,2,1,0,32,41,0.0,0.0625,10,10,2,1,0,0,8,1,5,3,0,0,4,2,40,42
1691,19800916,1980,9,16,1,LAN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,2,0,0,0,26,26,0.07692307692307693,0.0,6,9,3,0,0,0,6,3,0,2,1,1,1,2,32,29
1692,19800916,1980,9,16,0,SLN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,2,1,1,31,27,0.0,0.06451612903225806,10,7,3,1,0,0,5,3,6,3,0,1,5,6,35,31
1693,19800916,1980,9,16,0,SFN,CIN,NL,NL,CIN08,39.096548,-84.50975600000001,489.0,0,0,0,0,34,27,0.0,0.0,14,6,3,3,0,0,3,4,8,0,0,0,8,1,36,31
1694,19800916,1980,9,16,1,SDN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,3,1,0,0,31,31,0.0967741935483871,0.03225806451612903,12,6,2,2,0,0,4,2,2,3,0,0,4,3,35,33
1695,19800916,1980,9,16,1,PHI,PIT,NL,NL,PIT07,40.446533,-80.012614,730.0,0,0,1,0,23,28,0.0,0.0,3,9,0,2,0,0,4,3,4,4,0,0,2,3,28,31
1696,19800917,1980,9,17,1,DET,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,0,1,1,29,24,0.08333333333333333,0.0,9,10,1,0,0,0,4,9,5,6,1,1,3,9,34,33
1697,19800917,1980,9,17,1,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,1,0,1,39,31,0.0,0.02564102564102564,17,12,3,1,1,0,7,11,2,3,0,0,6,5,46,43
1698,19800917,1980,9,17,1,TOR,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,2,2,1,31,46,0.021739130434782608,0.06451612903225806,9,15,1,3,0,0,17,4,2,8,0,0,7,8,50,51
1699,19800917,1980,9,17,1,CHA,SEA,AL,AL,SEA02,47.595133000000004,-122.331639,17.0,0,0,0,1,27,24,0.0,0.0,6,7,2,2,0,0,6,4,2,3,0,0,0,4,33,29
1700,19800917,1980,9,17,1,OAK,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,0,0,0,1,31,33,0.0,0.0,12,11,4,2,0,0,6,1,5,1,0,1,6,4,37,35
1701,19800917,1980,9,17,0,SLN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,2,2,0,0,27,31,0.06451612903225806,0.07407407407407407,11,12,3,0,1,0,10,6,3,3,1,0,8,5,36,37
1702,19800917,1980,9,17,1,HOU,CIN,NL,NL,CIN08,39.096548,-84.50975600000001,489.0,0,1,0,2,26,25,0.0,0.038461538461538464,5,9,0,3,0,0,7,4,4,4,0,0,0,7,33,31
1703,19800917,1980,9,17,1,SDN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,2,1,0,0,27,25,0.08,0.037037037037037035,8,8,0,0,1,0,6,4,2,3,0,0,1,2,33,29
1704,19800917,1980,9,17,1,MON,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,1,0,1,30,27,0.0,0.03333333333333333,8,10,0,2,0,0,4,5,1,1,0,0,2,5,33,32
1705,19800917,1980,9,17,1,PHI,PIT,NL,NL,PIT07,40.446533,-80.012614,730.0,0,0,0,2,37,32,0.0,0.0,12,9,3,1,0,0,6,7,2,1,1,0,5,4,42,41
1706,19800917,1980,9,17,1,ATL,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,2,1,0,0,26,26,0.07692307692307693,0.038461538461538464,5,6,0,1,0,1,5,4,5,1,0,0,0,2,31,30
1707,19800918,1980,9,18,1,DET,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,0,0,1,30,29,0.034482758620689655,0.0,11,13,2,2,1,1,6,6,2,2,0,0,3,7,35,36
1708,19800918,1980,9,18,1,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,0,1,1,32,34,0.029411764705882353,0.0,12,15,2,3,0,0,4,2,2,3,1,0,3,8,37,37
1709,19800918,1980,9,18,1,CAL,KCA,AL,AL,KAN06,39.051604,-94.480149,886.0,0,0,0,0,30,28,0.0,0.0,10,9,2,0,0,0,5,3,4,5,0,0,2,5,35,30
1710,19800918,1980,9,18,1,TOR,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,3,0,0,31,23,0.043478260869565216,0.0967741935483871,8,2,0,0,0,0,4,4,0,5,0,0,2,1,35,27
1711,19800918,1980,9,18,1,CHA,SEA,AL,AL,SEA02,47.595133000000004,-122.331639,17.0,0,0,0,1,30,30,0.0,0.0,8,11,5,0,0,0,3,4,7,5,0,0,5,4,33,35
1712,19800918,1980,9,18,1,OAK,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,1,1,1,0,30,36,0.027777777777777776,0.03333333333333333,9,16,0,4,0,0,6,4,4,9,1,0,6,10,36,39
1713,19800918,1980,9,18,0,HOU,CIN,NL,NL,CIN08,39.096548,-84.50975600000001,489.0,0,2,2,0,31,29,0.0,0.06451612903225806,12,7,2,3,0,0,6,5,2,0,0,1,10,2,39,34
1714,19800918,1980,9,18,1,SDN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,1,1,3,25,29,0.034482758620689655,0.04,7,13,1,1,0,0,7,3,3,1,0,0,3,7,33,35
1715,19800918,1980,9,18,0,ATL,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,1,1,0,26,29,0.0,0.038461538461538464,5,7,0,1,0,0,4,2,2,4,0,0,2,1,31,30
1716,19800919,1980,9,19,1,TOR,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,1,2,2,35,40,0.025,0.02857142857142857,10,16,1,1,0,0,8,5,5,5,0,0,6,8,45,47
1717,19800919,1980,9,19,1,CLE,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,2,0,1,28,26,0.07692307692307693,0.07142857142857142,9,11,2,4,1,0,3,7,2,3,1,0,3,4,30,34
1718,19800919,1980,9,19,1,OAK,KCA,AL,AL,KAN06,39.051604,-94.480149,886.0,3,0,0,0,32,36,0.08333333333333333,0.0,9,16,1,1,0,3,2,5,3,1,0,1,3,13,34,39
1719,19800919,1980,9,19,1,SEA,MIL,AL,AL,MIL05,43.0299,-87.974365,606.0,1,1,0,0,28,27,0.037037037037037035,0.03571428571428571,5,9,0,3,0,1,3,5,1,1,1,0,0,4,31,32
1720,19800919,1980,9,19,1,CHA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,0,1,0,31,28,0.03571428571428571,0.0,10,7,0,1,0,0,2,4,1,6,1,0,3,6,34,31
1721,19800919,1980,9,19,1,BOS,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,0,0,1,26,27,0.0,0.0,8,7,1,0,0,0,5,2,1,4,0,0,1,2,31,30
1722,19800919,1980,9,19,1,CAL,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,0,2,0,0,33,30,0.0,0.06060606060606061,14,7,2,1,0,1,6,2,2,0,0,0,6,2,38,32
1723,19800919,1980,9,19,0,PHI,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,2,1,1,26,26,0.0,0.07692307692307693,8,9,0,1,1,0,7,6,3,5,1,0,3,4,34,33
1724,19800919,1980,9,19,1,CIN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,2,1,2,30,34,0.029411764705882353,0.06666666666666667,14,13,1,0,0,0,10,1,5,2,0,0,10,7,41,37
1725,19800919,1980,9,19,1,NYN,PIT,NL,NL,PIT07,40.446533,-80.012614,730.0,1,1,0,0,29,31,0.03225806451612903,0.034482758620689655,10,9,0,3,0,1,7,2,1,2,0,0,3,4,36,32
1726,19800919,1980,9,19,1,ATL,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,0,0,0,24,33,0.0,0.0,5,14,1,4,0,2,6,2,8,2,1,0,4,7,29,35
1727,19800919,1980,9,19,1,HOU,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,2,0,0,0,25,23,0.08695652173913043,0.0,6,6,0,0,2,1,9,8,2,0,1,0,3,4,34,30
1728,19800919,1980,9,19,1,MON,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,1,2,2,0,32,37,0.02702702702702703,0.0625,14,16,4,3,0,0,5,3,6,1,0,1,8,9,38,39
1729,19800920,1980,9,20,1,TOR,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,0,1,0,26,26,0.07692307692307693,0.0,7,9,0,1,0,0,6,5,3,4,0,1,1,6,33,31
1730,19800920,1980,9,20,0,CLE,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,1,1,1,30,23,0.0,0.03333333333333333,7,14,0,0,0,2,3,12,5,9,1,0,3,13,34,35
1731,19800920,1980,9,20,1,OAK,KCA,AL,AL,KAN06,39.051604,-94.480149,886.0,0,1,2,0,31,27,0.0,0.03225806451612903,11,5,2,0,0,0,4,4,6,1,0,1,9,0,37,31
1732,19800920,1980,9,20,1,SEA,MIL,AL,AL,MIL05,43.0299,-87.974365,606.0,3,3,0,1,30,32,0.09375,0.1,6,12,1,0,0,0,4,2,7,4,0,0,4,8,34,34
1733,19800920,1980,9,20,0,BOS,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,0,0,36,25,0.0,0.027777777777777776,12,7,4,1,0,0,1,8,1,2,0,0,4,1,35,32
1734,19800920,1980,9,20,1,CAL,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,0,0,0,1,34,30,0.0,0.0,15,11,2,2,0,0,9,7,6,3,0,0,6,4,43,38
1735,19800920,1980,9,20,0,PHI,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,3,2,1,25,29,0.0,0.12,10,9,3,2,0,0,7,4,3,3,0,0,7,3,34,34
1736,19800920,1980,9,20,1,CIN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,1,1,1,33,29,0.0,0.030303030303030304,11,7,3,1,0,0,3,4,7,1,0,2,10,2,37,34
1737,19800920,1980,9,20,1,NYN,PIT,NL,NL,PIT07,40.446533,-80.012614,730.0,0,2,0,1,34,35,0.0,0.058823529411764705,13,10,1,2,1,0,6,4,7,3,0,0,9,6,39,40
1738,19800920,1980,9,20,1,ATL,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,0,0,0,38,33,0.0,0.0,11,10,1,2,0,0,3,5,1,5,0,0,2,3,41,38
1739,19800920,1980,9,20,0,HOU,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,0,0,27,25,0.0,0.0,12,9,3,1,0,0,6,9,3,3,0,0,3,2,33,34
1740,19800920,1980,9,20,0,MON,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,1,1,0,0,37,27,0.037037037037037035,0.02702702702702703,14,8,2,2,0,0,3,8,4,2,0,1,5,4,40,35
1741,19800921,1980,9,21,0,TOR,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,1,0,26,22,0.0,0.0,5,5,3,0,0,0,3,6,1,4,0,0,1,2,30,28
1742,19800921,1980,9,21,0,CLE,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,0,1,27,37,0.0,0.0,6,15,2,3,0,0,6,1,4,5,2,0,1,13,32,39
1743,19800921,1980,9,21,0,OAK,KCA,AL,AL,KAN06,39.051604,-94.480149,886.0,0,2,3,2,27,26,0.0,0.07407407407407407,11,6,0,2,1,0,8,5,4,2,0,2,9,3,38,33
1744,19800921,1980,9,21,0,SEA,MIL,AL,AL,MIL05,43.0299,-87.974365,606.0,1,0,2,1,34,32,0.03125,0.0,12,11,1,2,0,1,2,6,2,5,0,0,7,5,37,39
1745,19800921,1980,9,21,0,BOS,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,0,0,0,17,27,0.0,0.0,4,8,0,1,1,0,13,3,2,3,0,0,0,3,30,29
1746,19800921,1980,9,21,0,CAL,TEX,AL,AL,ARL01,32.755974,-97.084778,552.0,2,4,0,0,32,34,0.058823529411764705,0.125,8,9,0,2,0,1,4,1,3,3,1,0,9,2,34,35
1747,19800921,1980,9,21,0,PHI,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,0,2,1,33,28,0.0,0.0,15,6,5,2,0,0,4,1,4,5,0,0,7,3,38,30
1748,19800921,1980,9,21,0,CIN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,2,1,0,0,42,26,0.07692307692307693,0.023809523809523808,16,7,2,1,0,0,4,13,4,5,0,0,7,2,45,38
1749,19800921,1980,9,21,0,NYN,PIT,NL,NL,PIT07,40.446533,-80.012614,730.0,1,4,1,2,28,29,0.034482758620689655,0.14285714285714285,7,11,2,3,0,1,5,4,1,4,0,0,4,9,34,33
1750,19800921,1980,9,21,0,ATL,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,1,0,1,29,26,0.0,0.034482758620689655,7,7,3,0,0,0,2,3,4,1,0,0,1,3,31,30
1751,19800921,1980,9,21,0,HOU,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,1,1,0,29,25,0.04,0.034482758620689655,10,3,3,0,0,0,6,5,4,1,0,0,5,1,36,30
1752,19800921,1980,9,21,0,MON,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,4,0,1,0,19,26,0.15384615384615385,0.0,3,8,0,3,0,0,8,6,2,3,0,0,1,4,28,32
1753,19800922,1980,9,22,1,BOS,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,2,2,0,28,35,0.02857142857142857,0.07142857142857142,10,12,1,0,0,0,7,2,2,3,0,1,5,3,37,37
1754,19800922,1980,9,22,1,TOR,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,1,1,27,26,0.0,0.0,12,9,2,1,0,1,8,6,5,4,0,0,6,5,36,33
1755,19800922,1980,9,22,1,CAL,MIL,AL,AL,MIL05,43.0299,-87.974365,606.0,2,3,1,0,33,27,0.07407407407407407,0.09090909090909091,14,10,1,2,0,1,4,7,5,4,1,0,7,3,38,34
1756,19800922,1980,9,22,1,TEX,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,2,0,0,27,23,0.043478260869565216,0.07407407407407407,9,3,1,0,0,0,7,3,4,3,0,0,0,1,34,26
1757,19800922,1980,9,22,1,CLE,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,0,0,0,31,19,0.05263157894736842,0.0,10,4,1,2,0,0,2,6,1,6,0,0,3,4,32,24
1758,19800922,1980,9,22,1,KCA,SEA,AL,AL,SEA02,47.595133000000004,-122.331639,17.0,3,2,2,0,28,35,0.08571428571428572,0.07142857142857142,7,14,0,3,0,0,11,7,4,5,0,0,4,5,41,41
1759,19800922,1980,9,22,0,NYN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,2,0,0,27,27,0.037037037037037035,0.07407407407407407,5,11,2,1,0,0,5,6,2,2,0,0,2,3,32,32
1760,19800922,1980,9,22,1,ATL,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,2,1,2,0,31,31,0.06451612903225806,0.03225806451612903,12,7,1,0,1,0,4,3,5,3,0,0,7,2,37,34
1761,19800922,1980,9,22,1,MON,PIT,NL,NL,PIT07,40.446533,-80.012614,730.0,0,1,0,1,32,30,0.0,0.03125,8,10,0,4,1,0,2,3,3,3,1,0,2,4,33,34
1762,19800922,1980,9,22,1,HOU,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,2,0,2,0,26,27,0.07407407407407407,0.0,8,4,0,0,0,0,4,3,3,3,0,0,4,2,32,29
1763,19800922,1980,9,22,1,CIN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,2,1,0,24,29,0.034482758620689655,0.08333333333333333,8,15,0,2,0,0,8,7,2,4,0,1,3,7,32,36
1764,19800922,1980,9,22,1,PHI,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,1,0,1,0,28,28,0.03571428571428571,0.0,9,9,1,1,0,1,7,7,1,5,2,0,3,2,36,35
1765,19800923,1980,9,23,1,BOS,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,3,1,1,0,29,28,0.10714285714285714,0.034482758620689655,11,8,0,1,0,0,6,4,2,5,1,0,6,8,35,32
1766,19800923,1980,9,23,1,TOR,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,2,2,2,28,31,0.03225806451612903,0.07142857142857142,10,8,2,2,0,0,8,1,8,9,0,4,9,7,38,34
1767,19800923,1980,9,23,1,CAL,MIL,AL,AL,MIL05,43.0299,-87.974365,606.0,3,1,0,1,30,26,0.11538461538461539,0.03333333333333333,10,4,1,0,0,0,5,5,4,1,0,0,2,1,35,32
1768,19800923,1980,9,23,1,TEX,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,0,0,0,33,27,0.037037037037037035,0.0,12,9,2,3,0,1,5,5,4,5,0,0,2,8,37,32
1769,19800923,1980,9,23,1,CLE,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,0,0,35,33,0.0,0.02857142857142857,11,11,2,2,0,1,2,2,1,6,0,1,4,5,37,34
1770,19800923,1980,9,23,1,CHA,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,0,0,1,1,30,24,0.0,0.0,14,10,2,0,0,0,4,5,2,7,0,1,4,6,35,29
1771,19800923,1980,9,23,1,KCA,SEA,AL,AL,SEA02,47.595133000000004,-122.331639,17.0,1,0,1,3,29,27,0.037037037037037035,0.0,7,11,0,1,0,0,2,4,3,4,0,0,3,7,32,34
1772,19800923,1980,9,23,0,NYN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,2,2,0,0,28,26,0.07692307692307693,0.07142857142857142,8,8,3,1,0,0,6,3,2,5,2,0,5,6,34,27
1773,19800923,1980,9,23,1,ATL,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,1,1,0,27,34,0.029411764705882353,0.037037037037037035,9,13,1,3,0,0,5,2,6,1,0,1,2,4,33,36
1774,19800923,1980,9,23,1,MON,PIT,NL,NL,PIT07,40.446533,-80.012614,730.0,1,2,0,0,31,26,0.038461538461538464,0.06451612903225806,9,3,2,0,0,0,5,3,4,5,0,1,7,1,36,29
1775,19800923,1980,9,23,0,HOU,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,1,0,0,30,29,0.0,0.03333333333333333,11,11,0,2,1,1,5,6,3,6,1,0,4,9,35,34
1776,19800923,1980,9,23,1,CIN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,1,0,0,30,24,0.041666666666666664,0.03333333333333333,11,3,0,1,0,0,7,6,1,3,0,0,2,1,37,30
1777,19800923,1980,9,23,1,PHI,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,1,2,1,0,31,31,0.03225806451612903,0.06451612903225806,6,13,2,0,0,0,2,3,1,2,1,0,3,6,33,34
1778,19800924,1980,9,24,1,BOS,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,2,3,31,31,0.0,0.0,12,15,1,1,0,0,1,4,7,2,0,0,9,12,34,37
1779,19800924,1980,9,24,1,TOR,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,1,0,2,32,29,0.0,0.03125,10,14,1,0,1,1,7,7,7,5,2,0,8,9,39,37
1780,19800924,1980,9,24,1,CAL,MIL,AL,AL,MIL05,43.0299,-87.974365,606.0,1,0,0,2,28,31,0.03225806451612903,0.0,7,14,0,2,0,0,5,3,4,3,0,0,0,6,33,36
1781,19800924,1980,9,24,1,TEX,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,2,1,2,1,28,26,0.07692307692307693,0.03571428571428571,8,10,1,4,0,0,3,6,2,3,0,0,5,9,33,33
1782,19800924,1980,9,24,1,CLE,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,0,0,0,29,28,0.03571428571428571,0.0,6,11,2,2,0,0,3,6,3,4,0,0,3,7,32,34
1783,19800924,1980,9,24,1,CHA,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,1,0,0,2,22,21,0.047619047619047616,0.0,2,10,1,3,0,0,5,8,3,3,0,0,1,7,27,31
1784,19800924,1980,9,24,1,KCA,SEA,AL,AL,SEA02,47.595133000000004,-122.331639,17.0,1,0,0,0,27,28,0.03571428571428571,0.0,6,11,1,1,0,0,4,2,3,3,0,0,2,4,30,29
1785,19800924,1980,9,24,1,HOU,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,1,1,1,2,24,18,0.05555555555555555,0.041666666666666664,6,5,0,1,0,0,6,7,3,8,0,0,2,4,31,27
1786,19800924,1980,9,24,0,MON,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,1,0,1,38,28,0.0,0.02631578947368421,15,9,4,3,1,0,4,7,4,1,0,0,8,4,41,36
1787,19800924,1980,9,24,1,SFN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,4,1,1,1,39,35,0.11428571428571428,0.02564102564102564,14,10,3,1,0,0,8,4,4,8,0,0,4,5,48,40
1788,19800924,1980,9,24,1,NYN,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,1,0,0,0,25,25,0.04,0.0,5,6,1,0,0,0,8,8,2,3,0,0,0,1,33,33
1789,19800924,1980,9,24,1,SLN,PIT,NL,NL,PIT07,40.446533,-80.012614,730.0,0,1,0,0,34,27,0.0,0.029411764705882353,12,10,0,1,0,1,3,7,2,2,0,0,3,6,36,33
1790,19800924,1980,9,24,1,CIN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,1,2,0,1,38,36,0.027777777777777776,0.05263157894736842,15,10,3,3,3,0,5,1,5,2,0,2,7,6,41,38
1791,19800925,1980,9,25,1,CLE,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,0,0,30,27,0.0,0.03333333333333333,10,7,0,1,1,0,5,6,6,4,0,1,5,0,33,33
1792,19800925,1980,9,25,0,CHA,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,3,4,0,0,28,29,0.10344827586206896,0.14285714285714285,7,8,1,2,0,0,3,4,10,5,1,1,6,4,31,32
1793,19800925,1980,9,25,1,TEX,SEA,AL,AL,SEA02,47.595133000000004,-122.331639,17.0,3,1,1,1,39,32,0.09375,0.02564102564102564,10,9,4,1,0,0,3,5,1,3,0,0,6,7,43,38
1794,19800925,1980,9,25,1,HOU,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,0,0,1,0,27,24,0.0,0.0,11,8,0,1,1,0,5,10,3,4,1,0,4,2,33,33
1795,19800925,1980,9,25,0,MON,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,0,0,1,24,28,0.03571428571428571,0.0,10,10,0,3,1,0,9,5,4,1,0,0,4,5,33,34
1796,19800925,1980,9,25,0,SFN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,2,1,29,31,0.0,0.0,8,10,0,1,0,0,2,3,3,2,0,1,3,2,33,35
1797,19800925,1980,9,25,1,NYN,PHI,NL,NL,PHI12,39.906537,-75.171495,18.0,0,1,0,0,26,25,0.0,0.038461538461538464,6,6,2,0,0,1,7,3,0,2,0,0,1,2,33,28
1798,19800925,1980,9,25,1,SLN,PIT,NL,NL,PIT07,40.446533,-80.012614,730.0,0,0,3,0,27,33,0.0,0.0,10,11,2,3,0,1,6,4,4,0,0,1,10,2,36,36
1799,19800925,1980,9,25,0,CIN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,0,0,2,37,34,0.0,0.0,13,12,5,1,0,0,3,4,4,3,0,0,5,3,40,40
1800,19800926,1980,9,26,1,CHA,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,0,2,0,1,34,29,0.0,0.058823529411764705,10,9,0,0,0,0,3,5,1,3,0,0,5,4,37,34
1801,19800926,1980,9,26,1,BAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,1,0,1,29,26,0.0,0.034482758620689655,12,11,3,2,1,0,8,5,4,3,0,1,4,5,37,32
1802,19800926,1980,9,26,1,NYA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,2,0,28,22,0.0,0.0,11,5,2,3,0,1,5,9,5,6,0,0,7,5,35,31
