,date,year,month,day,daynight,visitor,home,visitor_league,home_league,park_id,lat,lon,altitude,visitor_errors,home_errors,visitor_hr,home_hr,visitor_bip,home_bip,visitor_ebip,home_ebip,visitor_hits,home_hits,visitor_2b,home_2b,visitor_3b,home_3b,visitor_ks,home_ks,visitor_walks,home_walks,visitor_wildp,home_wildp,visitor_score,home_score,visitor_ab,home_ab
752,19650727,1965,7,27,1,MLN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,1,2,0,35,26,0.038461538461538464,0.02857142857142857,15,5,4,1,1,0,3,5,1,3,1,0,7,1,39,31
753,19650727,1965,7,27,1,CIN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,2,1,1,33,25,0.0,0.06060606060606061,10,11,0,1,2,0,4,7,8,6,1,4,7,9,38,33
754,19650727,1965,7,27,1,SLN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,3,1,0,27,28,0.0,0.1111111111111111,4,5,1,0,1,0,3,0,1,1,0,0,3,0,30,28
755,19650728,1965,7,28,1,CAL,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,1,1,0,21,21,0.09523809523809523,0.047619047619047616,5,7,0,1,0,0,10,9,3,4,0,0,1,5,32,30
756,19650728,1965,7,28,1,KC1,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,1,0,2,27,23,0.0,0.037037037037037035,8,12,1,3,0,0,5,8,0,2,2,0,0,6,32,33
757,19650728,1965,7,28,1,CHA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,1,0,1,25,28,0.0,0.04,3,8,1,0,0,0,5,3,4,1,0,1,2,4,30,32
758,19650728,1965,7,28,1,DET,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,0,1,1,28,28,0.03571428571428571,0.0,10,5,2,0,1,0,5,3,2,2,0,0,4,3,34,31
759,19650728,1965,7,28,1,MIN,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,2,0,1,0,31,30,0.06666666666666667,0.0,15,7,3,1,1,0,5,5,4,4,3,0,8,1,37,35
760,19650728,1965,7,28,1,MLN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,0,1,1,29,28,0.03571428571428571,0.0,9,9,2,1,1,0,5,6,2,4,1,0,6,4,33,35
761,19650728,1965,7,28,1,CIN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,1,1,0,21,18,0.0,0.047619047619047616,5,4,0,0,0,0,10,12,1,2,0,0,4,1,32,30
762,19650728,1965,7,28,1,PHI,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,3,0,0,0,43,36,0.08333333333333333,0.0,13,5,1,0,1,0,10,11,6,4,0,0,1,0,53,47
763,19650728,1965,7,28,0,SLN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,2,0,1,33,30,0.0,0.06060606060606061,7,11,2,1,0,1,1,1,4,4,0,0,5,8,34,32
764,19650729,1965,7,29,0,KC1,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,0,0,26,26,0.0,0.0,8,9,1,1,1,0,8,6,3,2,0,0,4,6,33,30
765,19650729,1965,7,29,1,CHA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,2,3,1,27,24,0.041666666666666664,0.07407407407407407,11,6,0,1,0,0,7,9,6,3,2,0,9,4,37,34
766,19650729,1965,7,29,0,DET,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,3,1,1,2,30,25,0.12,0.03333333333333333,11,10,0,2,0,0,5,8,2,1,0,0,3,7,36,35
767,19650729,1965,7,29,1,PHI,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,1,0,0,19,19,0.0,0.05263157894736842,9,2,2,0,0,0,16,10,4,0,0,2,5,0,35,29
768,19650730,1965,7,30,1,BOS,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,0,0,0,2,28,18,0.0,0.0,7,8,1,1,0,0,5,11,1,3,0,0,2,9,33,31
769,19650730,1965,7,30,1,DET,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,2,0,0,28,26,0.0,0.07142857142857142,7,5,0,1,0,0,5,4,6,2,0,0,3,1,33,30
770,19650730,1965,7,30,1,WS2,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,1,0,1,1,28,25,0.04,0.0,7,6,1,1,0,0,3,6,4,1,0,0,3,1,32,32
771,19650730,1965,7,30,1,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,2,0,1,0,23,23,0.08695652173913043,0.0,5,6,0,2,0,0,6,4,1,6,0,0,2,3,30,27
772,19650730,1965,7,30,1,CLE,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,0,3,0,22,24,0.041666666666666664,0.0,6,4,0,0,0,0,6,5,2,3,0,0,5,0,31,29
773,19650730,1965,7,30,1,HOU,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,0,1,1,24,26,0.038461538461538464,0.0,8,12,0,2,0,0,8,8,0,1,0,1,1,7,33,35
774,19650730,1965,7,30,1,SFN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,3,0,3,0,32,32,0.09375,0.0,13,7,1,1,0,0,3,4,5,4,0,0,9,2,38,36
775,19650730,1965,7,30,1,NYN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,1,1,2,31,22,0.0,0.03225806451612903,9,8,0,0,0,0,2,6,2,5,0,1,3,5,33,30
776,19650730,1965,7,30,1,CHN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,1,0,0,25,26,0.0,0.04,7,9,2,0,0,1,8,6,1,2,0,0,1,3,33,32
777,19650730,1965,7,30,1,LAN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,0,1,1,28,24,0.0,0.0,8,8,2,3,0,1,5,7,3,3,0,0,4,2,34,32
778,19650731,1965,7,31,0,BOS,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,0,1,0,0,33,24,0.0,0.030303030303030304,11,8,2,1,1,2,4,7,4,9,0,1,4,3,37,30
779,19650731,1965,7,31,0,DET,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,0,0,30,21,0.0,0.0,7,7,1,3,0,0,1,6,1,4,0,0,3,4,31,27
780,19650731,1965,7,31,1,WS2,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,2,0,0,0,30,30,0.06666666666666667,0.0,10,8,3,2,0,1,6,4,5,7,0,0,4,5,35,34
781,19650731,1965,7,31,0,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,1,0,0,32,30,0.0,0.03125,6,7,1,1,1,0,5,6,2,4,0,0,1,2,37,36
782,19650731,1965,7,31,0,CLE,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,0,1,2,27,32,0.0,0.0,14,13,1,1,1,0,10,4,2,3,0,1,6,7,38,38
783,19650731,1965,7,31,0,HOU,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,1,0,3,28,29,0.0,0.03571428571428571,13,18,1,1,0,3,10,7,2,6,1,1,4,11,38,39
784,19650731,1965,7,31,0,SFN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,2,1,0,26,25,0.04,0.07692307692307693,7,3,1,0,0,0,8,6,0,0,0,0,3,1,35,31
785,19650731,1965,7,31,0,NYN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,0,1,1,34,36,0.0,0.0,11,12,2,4,0,0,7,5,4,3,0,0,4,3,42,42
786,19650731,1965,7,31,0,CHN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,1,0,1,1,31,35,0.02857142857142857,0.0,11,10,3,2,0,1,3,2,6,3,0,0,7,6,35,38
787,19650731,1965,7,31,1,LAN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,1,2,0,22,32,0.0,0.045454545454545456,6,14,0,2,0,1,9,5,3,0,0,0,3,4,33,37
788,19650801,1965,8,1,0,BOS,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,1,0,1,1,28,32,0.03125,0.0,8,10,1,2,1,2,9,7,5,3,0,0,4,5,38,39
789,19650801,1965,8,1,0,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,2,1,1,31,27,0.0,0.06451612903225806,8,7,1,4,1,0,2,6,6,5,0,0,7,6,34,33
790,19650801,1965,8,1,0,NYN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,0,1,2,21,18,0.05555555555555555,0.0,6,6,2,2,0,0,9,9,0,3,0,0,2,3,31,29
791,19650801,1965,8,1,0,LAN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,1,2,0,22,21,0.0,0.045454545454545456,3,5,0,3,0,0,6,11,4,0,0,0,3,2,29,32
792,19650802,1965,8,2,1,DET,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,0,0,28,25,0.0,0.0,8,6,2,1,0,0,7,3,0,1,0,0,0,2,35,28
793,19650802,1965,8,2,0,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,2,3,2,1,26,21,0.09523809523809523,0.11538461538461539,8,8,0,2,0,1,7,10,1,4,0,0,5,6,35,31
794,19650802,1965,8,2,1,SFN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,2,1,0,25,23,0.043478260869565216,0.08,6,7,1,2,0,0,5,7,1,3,1,0,2,4,31,30
795,19650802,1965,8,2,1,LAN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,2,1,2,0,26,29,0.06896551724137931,0.038461538461538464,8,10,1,3,0,0,6,5,5,0,0,0,5,6,34,33
796,19650803,1965,8,3,1,BAL,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,0,1,1,0,30,27,0.0,0.03333333333333333,9,6,1,1,0,0,3,5,2,2,0,0,5,2,33,31
797,19650803,1965,8,3,1,NYA,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,2,0,0,0,29,26,0.07692307692307693,0.0,9,4,2,0,0,1,6,2,2,2,0,0,2,3,34,28
798,19650803,1965,8,3,1,DET,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,0,1,0,31,34,0.0,0.0,14,15,1,5,0,1,7,7,3,3,0,4,12,7,39,40
799,19650803,1965,8,3,1,BOS,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,1,1,1,1,31,29,0.034482758620689655,0.03225806451612903,12,9,1,0,4,0,6,6,7,4,0,2,10,5,38,36
800,19650803,1965,8,3,1,SFN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,1,1,1,31,37,0.02702702702702703,0.03225806451612903,7,15,2,3,0,0,9,7,5,3,0,2,6,3,41,45
801,19650803,1965,8,3,1,PIT,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,1,1,0,33,25,0.0,0.030303030303030304,13,3,4,0,2,0,3,5,5,1,0,0,7,0,36,30
802,19650803,1965,8,3,1,CHN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,0,0,0,24,20,0.0,0.0,5,2,1,1,0,0,8,9,3,0,0,2,2,0,32,29
803,19650804,1965,8,4,1,NYA,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,1,0,45,35,0.0,0.0,13,10,2,0,0,0,4,13,1,3,0,0,4,3,50,47
804,19650804,1965,8,4,1,DET,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,2,1,1,20,21,0.0,0.1,4,7,0,1,0,0,9,5,2,8,1,0,1,4,30,27
805,19650804,1965,8,4,1,BOS,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,1,0,0,26,26,0.0,0.038461538461538464,8,6,3,1,0,1,7,7,5,5,0,0,5,1,33,33
806,19650804,1965,8,4,1,WS2,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,1,0,2,26,27,0.037037037037037035,0.038461538461538464,8,9,1,1,1,0,8,3,2,5,1,0,3,4,32,32
807,19650804,1965,8,4,1,SFN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,0,0,0,37,25,0.0,0.0,11,12,2,3,1,0,2,14,6,3,0,2,4,3,39,39
808,19650804,1965,8,4,0,PIT,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,0,1,0,25,18,0.0,0.0,7,5,0,1,1,0,6,12,1,4,0,0,3,0,32,30
809,19650804,1965,8,4,1,CHN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,2,1,0,1,31,30,0.06666666666666667,0.03225806451612903,8,11,2,1,0,1,2,4,2,4,0,1,2,7,33,34
810,19650804,1965,8,4,1,HOU,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,4,2,1,0,34,31,0.12903225806451613,0.058823529411764705,10,13,0,2,0,0,3,5,1,3,0,0,4,9,38,36
811,19650805,1965,8,5,0,NYA,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,1,0,1,0,25,28,0.03571428571428571,0.0,9,5,2,0,0,0,7,3,3,1,1,0,3,0,33,31
812,19650805,1965,8,5,1,DET,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,1,0,1,26,26,0.0,0.038461538461538464,10,9,1,2,0,0,10,4,2,1,0,0,2,5,36,31
813,19650805,1965,8,5,1,BOS,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,1,1,0,0,26,29,0.034482758620689655,0.038461538461538464,6,10,1,1,0,0,6,3,4,3,1,0,1,5,31,32
814,19650805,1965,8,5,0,WS2,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,1,2,2,24,27,0.037037037037037035,0.041666666666666664,8,11,3,3,0,1,9,7,1,4,1,0,5,8,35,36
815,19650805,1965,8,5,1,SFN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,4,5,4,34,17,0.0,0.11764705882352941,19,7,2,0,0,0,6,11,5,7,0,3,18,7,45,32
816,19650805,1965,8,5,1,LAN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,2,1,2,28,19,0.0,0.07142857142857142,10,7,1,0,0,0,8,12,4,2,0,1,6,3,37,33
817,19650805,1965,8,5,1,PIT,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,0,3,0,30,30,0.0,0.0,14,8,4,1,1,0,6,2,1,2,0,2,11,3,38,32
818,19650805,1965,8,5,1,CHN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,2,0,0,30,22,0.0,0.06666666666666667,9,8,1,0,0,1,5,7,3,3,0,0,3,4,35,29
819,19650805,1965,8,5,1,HOU,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,1,0,0,21,27,0.0,0.047619047619047616,4,9,0,1,0,0,10,4,2,1,0,0,1,3,31,30
820,19650806,1965,8,6,1,WS2,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,5,1,0,0,28,30,0.16666666666666666,0.03571428571428571,5,12,2,0,0,0,4,8,5,2,0,0,1,6,32,36
821,19650806,1965,8,6,0,CLE,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,1,2,1,32,31,0.0,0.03125,13,15,1,3,0,0,7,7,0,9,0,1,5,11,41,39
822,19650806,1965,8,6,1,NYA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,3,0,1,0,27,25,0.12,0.0,9,7,1,0,0,0,7,6,2,4,0,1,4,5,35,30
823,19650806,1965,8,6,1,BAL,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,1,1,0,0,28,31,0.03225806451612903,0.03571428571428571,8,16,1,3,0,2,7,6,4,1,1,1,4,9,35,37
824,19650806,1965,8,6,1,BOS,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,2,4,1,2,28,29,0.06896551724137931,0.14285714285714285,7,13,1,0,0,0,5,4,5,2,0,1,3,9,34,35
825,19650806,1965,8,6,1,LAN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,2,3,0,4,34,28,0.07142857142857142,0.08823529411764706,5,10,1,0,0,0,3,8,8,4,0,1,4,5,36,40
826,19650806,1965,8,6,1,HOU,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,2,0,2,23,29,0.034482758620689655,0.08695652173913043,7,12,0,3,1,0,9,4,4,3,0,2,4,8,32,35
827,19650806,1965,8,6,1,CHN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,0,1,1,29,26,0.038461538461538464,0.0,9,9,1,3,1,0,3,6,3,2,0,0,4,3,33,33
828,19650806,1965,8,6,1,PIT,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,1,0,1,21,28,0.03571428571428571,0.047619047619047616,5,9,1,1,0,0,12,3,0,2,0,0,0,4,33,32
829,19650806,1965,8,6,1,SFN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,1,3,0,0,29,30,0.03333333333333333,0.10344827586206896,8,11,1,0,0,1,6,8,4,1,1,0,3,2,35,37
830,19650807,1965,8,7,1,WS2,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,0,0,0,0,29,28,0.0,0.0,9,5,0,1,0,0,10,8,1,2,0,0,2,1,39,36
831,19650807,1965,8,7,0,CLE,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,0,0,34,24,0.0,0.0,10,7,1,1,0,0,3,9,6,2,0,0,3,4,37,33
832,19650807,1965,8,7,1,NYA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,0,2,1,30,28,0.03571428571428571,0.0,12,7,2,3,0,0,6,4,2,5,0,1,6,5,37,33
833,19650807,1965,8,7,1,BAL,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,1,0,1,27,28,0.0,0.037037037037037035,8,8,2,0,0,1,8,3,4,2,0,1,4,7,34,31
834,19650807,1965,8,7,0,BOS,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,0,2,2,29,26,0.038461538461538464,0.0,9,11,1,3,0,1,3,7,4,1,0,0,4,9,34,33
835,19650807,1965,8,7,1,LAN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,0,0,2,22,22,0.0,0.0,8,6,1,2,0,0,11,7,5,2,1,0,5,3,33,31
836,19650807,1965,8,7,0,HOU,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,1,1,0,26,27,0.037037037037037035,0.038461538461538464,12,5,0,2,1,0,10,5,1,0,0,0,4,0,36,32
837,19650807,1965,8,7,0,CHN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,2,1,0,26,25,0.04,0.07692307692307693,3,9,1,1,0,1,5,10,6,4,1,0,7,1,32,35
838,19650807,1965,8,7,0,PIT,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,1,2,2,26,32,0.03125,0.038461538461538464,11,9,0,1,0,0,7,3,3,4,0,0,4,3,35,36
839,19650807,1965,8,7,0,SFN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,1,1,3,1,29,29,0.034482758620689655,0.034482758620689655,10,9,1,1,0,0,5,4,4,1,1,0,10,4,37,34
840,19650808,1965,8,8,0,WS2,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,3,0,0,0,34,28,0.10714285714285714,0.0,12,8,2,1,0,0,4,5,3,6,0,0,6,4,38,33
841,19650808,1965,8,8,0,CLE,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,0,1,31,29,0.0,0.0,12,12,4,0,0,0,4,8,4,2,0,1,6,4,35,38
842,19650808,1965,8,8,0,NYA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,1,3,3,30,25,0.0,0.03333333333333333,14,9,1,0,1,0,8,8,2,3,0,1,6,5,41,36
843,19650808,1965,8,8,0,BOS,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,0,0,27,33,0.0,0.0,2,13,1,1,0,2,2,4,3,3,1,0,0,8,29,37
844,19650808,1965,8,8,0,LAN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,2,0,0,3,26,34,0.058823529411764705,0.0,4,20,0,7,1,0,4,6,4,5,0,0,0,18,30,42
845,19650808,1965,8,8,0,SFN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,2,0,3,0,31,32,0.0625,0.0,14,7,3,2,0,1,4,2,3,7,2,0,6,4,38,34
846,19650809,1965,8,9,1,CAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,0,3,0,26,19,0.0,0.0,13,2,3,0,0,0,11,10,1,2,0,0,9,0,40,29
847,19650809,1965,8,9,1,PHI,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,3,0,0,0,24,31,0.0967741935483871,0.0,4,10,1,1,0,0,6,4,1,4,0,0,0,8,30,34
848,19650810,1965,8,10,1,WS2,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,1,0,1,23,31,0.0,0.043478260869565216,4,13,0,1,0,0,7,2,5,5,0,0,0,6,30,34
849,19650810,1965,8,10,1,CAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,2,2,1,0,25,29,0.06896551724137931,0.08,10,7,1,0,0,0,7,5,1,2,1,0,5,2,33,33
850,19650810,1965,8,10,1,KC1,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,1,0,0,27,27,0.0,0.037037037037037035,4,6,0,0,0,0,5,2,3,4,1,0,0,3,32,29
851,19650810,1965,8,10,1,MIN,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,3,0,1,31,27,0.037037037037037035,0.0967741935483871,9,8,4,0,0,1,6,6,3,2,0,0,7,3,37,34
852,19650810,1965,8,10,0,CHN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,2,1,0,1,28,24,0.08333333333333333,0.03571428571428571,8,9,1,2,0,0,6,8,5,4,2,0,2,6,33,33
853,19650810,1965,8,10,1,PHI,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,0,0,27,23,0.0,0.0,10,5,0,1,0,1,6,9,0,2,0,1,2,0,33,32
854,19650810,1965,8,10,1,NYN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,2,0,1,0,19,26,0.07692307692307693,0.0,7,8,2,1,0,1,14,4,2,3,0,0,3,4,33,30
855,19650810,1965,8,10,1,SLN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,0,0,2,26,24,0.0,0.0,7,8,0,0,0,0,7,6,4,3,0,1,3,5,33,31
856,19650810,1965,8,10,0,PIT,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,1,1,21,23,0.0,0.0,4,6,1,0,1,0,8,2,2,7,0,0,3,4,29,26
857,19650811,1965,8,11,1,BAL,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,2,1,25,29,0.0,0.0,9,12,0,2,0,0,7,5,2,3,0,0,3,8,34,35
858,19650811,1965,8,11,1,CAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,0,0,1,22,24,0.041666666666666664,0.0,3,9,0,0,0,0,7,5,2,4,0,0,0,6,29,30
859,19650811,1965,8,11,1,MIN,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,2,0,0,28,24,0.041666666666666664,0.07142857142857142,8,7,2,1,0,0,6,7,2,0,1,0,4,5,34,31
860,19650811,1965,8,11,1,CHN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,2,0,2,33,25,0.0,0.06060606060606061,11,6,1,0,0,0,6,3,2,0,0,0,7,2,39,30
861,19650811,1965,8,11,1,PHI,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,1,0,0,28,30,0.0,0.03571428571428571,8,8,2,1,0,0,7,5,2,1,0,1,5,1,34,35
862,19650811,1965,8,11,1,NYN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,3,0,0,28,20,0.0,0.10714285714285714,5,7,0,0,0,0,3,10,1,5,1,0,0,1,31,30
863,19650811,1965,8,11,1,SLN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,0,1,3,27,22,0.045454545454545456,0.0,9,10,1,2,0,0,7,3,1,4,0,0,2,5,35,28
864,19650812,1965,8,12,0,BAL,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,1,1,1,31,24,0.041666666666666664,0.03225806451612903,9,6,2,2,0,0,4,8,1,2,0,1,5,3,36,33
865,19650812,1965,8,12,1,CAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,2,0,0,28,27,0.0,0.07142857142857142,7,7,0,0,0,0,4,6,3,1,0,0,5,1,31,33
866,19650812,1965,8,12,0,KC1,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,1,1,2,20,27,0.037037037037037035,0.05,4,11,2,1,0,1,11,6,0,4,1,0,1,11,32,35
867,19650812,1965,8,12,1,MIN,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,2,1,2,28,27,0.037037037037037035,0.07142857142857142,14,10,3,4,2,0,9,8,3,1,0,0,8,2,37,37
868,19650812,1965,8,12,1,PHI,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,3,1,0,28,24,0.0,0.10714285714285714,10,6,0,4,0,0,5,9,5,1,0,1,7,3,34,33
869,19650812,1965,8,12,0,SLN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,0,3,2,37,41,0.024390243902439025,0.0,12,11,1,5,0,0,8,6,4,3,1,0,5,4,48,49
870,19650813,1965,8,13,1,WS2,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,1,3,1,23,29,0.034482758620689655,0.043478260869565216,5,13,0,1,0,0,6,6,2,1,0,0,4,2,32,36
871,19650813,1965,8,13,1,CHA,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,0,1,29,21,0.0,0.0,9,7,2,0,0,0,6,5,2,7,1,0,2,3,35,27
872,19650813,1965,8,13,1,MIN,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,2,0,1,0,24,27,0.07407407407407407,0.0,6,8,0,0,0,0,5,1,3,4,1,0,1,3,30,28
873,19650813,1965,8,13,1,CAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,1,0,1,31,25,0.0,0.03225806451612903,11,8,1,1,0,0,5,1,1,4,0,0,1,2,36,27
874,19650813,1965,8,13,1,KC1,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,2,1,1,26,28,0.03571428571428571,0.07692307692307693,7,9,1,0,0,0,7,4,2,1,0,0,1,3,34,33
875,19650813,1965,8,13,0,MLN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,1,3,1,29,19,0.05263157894736842,0.034482758620689655,13,6,2,0,0,0,7,13,1,2,0,0,8,3,39,33
876,19650813,1965,8,13,1,NYN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,2,1,0,0,28,26,0.07692307692307693,0.03571428571428571,6,5,2,0,0,0,5,4,0,3,0,0,2,3,33,30
877,19650813,1965,8,13,1,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,0,0,0,25,24,0.041666666666666664,0.0,6,9,1,1,0,0,5,7,2,6,0,0,1,3,30,31
878,19650813,1965,8,13,1,PHI,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,1,0,1,24,23,0.0,0.041666666666666664,10,8,1,0,0,0,12,9,5,2,0,0,3,2,36,33
879,19650813,1965,8,13,1,CIN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,2,0,1,30,21,0.0,0.06666666666666667,8,10,2,1,0,0,6,10,2,6,3,0,2,7,36,31
880,19650814,1965,8,14,1,WS2,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,4,2,1,1,35,36,0.1111111111111111,0.05714285714285714,13,9,2,0,1,0,11,7,3,4,1,0,8,5,47,42
881,19650814,1965,8,14,0,CHA,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,1,0,29,30,0.0,0.0,11,9,1,4,0,0,7,4,4,4,1,0,5,3,37,33
