,date,year,month,day,daynight,visitor,home,visitor_league,home_league,park_id,lat,lon,altitude,visitor_errors,home_errors,visitor_hr,home_hr,visitor_bip,home_bip,visitor_ebip,home_ebip,visitor_hits,home_hits,visitor_2b,home_2b,visitor_3b,home_3b,visitor_ks,home_ks,visitor_walks,home_walks,visitor_wildp,home_wildp,visitor_score,home_score,visitor_ab,home_ab
976,19690729,1969,7,29,1,BAL,KCA,AL,AL,KAN05,39.086109,-94.557535,916.0,0,3,1,0,30,30,0.0,0.1,9,8,2,0,1,0,4,4,4,2,0,0,4,1,35,34
977,19690729,1969,7,29,1,NYA,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,0,0,1,1,30,22,0.0,0.0,9,9,2,1,0,1,4,10,4,4,1,0,5,6,35,33
978,19690729,1969,7,29,1,WS2,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,0,0,3,0,28,21,0.0,0.0,10,5,0,3,0,0,5,8,3,5,0,0,4,2,36,29
979,19690729,1969,7,29,0,SFN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,1,1,1,30,30,0.0,0.03333333333333333,10,8,3,0,1,0,6,3,2,3,1,0,4,2,36,34
980,19690729,1969,7,29,1,MON,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,0,0,0,23,20,0.05,0.0,4,10,2,2,0,0,6,9,2,4,0,0,2,4,29,29
981,19690729,1969,7,29,1,SDN,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,0,2,0,0,30,31,0.0,0.06666666666666667,9,15,3,2,0,0,7,7,1,4,1,0,4,10,37,37
982,19690730,1969,7,30,1,BOS,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,1,0,0,1,23,21,0.047619047619047616,0.0,4,10,1,0,0,1,7,10,3,4,1,2,1,4,30,32
983,19690730,1969,7,30,1,CHA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,2,1,0,31,35,0.0,0.06451612903225806,14,13,1,1,0,1,5,4,6,2,0,0,11,6,37,39
984,19690730,1969,7,30,1,BAL,KCA,AL,AL,KAN05,39.086109,-94.557535,916.0,1,1,1,0,29,28,0.03571428571428571,0.034482758620689655,8,11,1,2,0,0,3,7,2,1,1,0,4,2,32,35
985,19690730,1969,7,30,1,DET,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,2,0,0,21,31,0.03225806451612903,0.09523809523809523,5,7,1,4,0,0,11,3,4,2,2,0,3,1,32,34
986,19690730,1969,7,30,1,NYA,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,0,0,0,0,29,33,0.0,0.0,7,11,1,2,0,0,2,3,3,0,0,0,3,2,30,36
987,19690730,1969,7,30,1,WS2,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,1,0,1,3,23,21,0.047619047619047616,0.0,8,7,2,0,0,0,9,5,7,2,0,0,3,4,33,29
988,19690730,1969,7,30,0,SFN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,2,1,1,0,23,28,0.07142857142857142,0.043478260869565216,9,7,3,1,0,0,9,5,7,5,0,0,6,3,32,31
989,19690730,1969,7,30,1,MON,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,1,1,1,25,25,0.04,0.04,4,11,0,4,0,0,4,5,3,4,1,1,3,5,30,30
990,19690730,1969,7,30,1,LAN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,1,0,0,23,32,0.0,0.043478260869565216,7,14,2,0,0,1,9,3,4,0,0,0,2,4,32,35
991,19690730,1969,7,30,1,SDN,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,0,0,0,0,19,29,0.0,0.0,5,6,1,1,0,1,13,1,1,2,0,0,2,5,32,30
992,19690731,1969,7,31,1,BOS,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,1,1,3,0,29,29,0.034482758620689655,0.034482758620689655,11,5,1,0,0,0,6,3,6,2,0,0,9,1,38,31
993,19690731,1969,7,31,1,CHA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,0,0,0,29,33,0.030303030303030304,0.0,9,14,1,3,0,0,8,6,4,3,0,1,2,3,37,39
994,19690731,1969,7,31,1,BAL,KCA,AL,AL,KAN05,39.086109,-94.557535,916.0,0,1,0,0,26,26,0.0,0.038461538461538464,7,5,0,0,0,0,7,3,3,3,0,0,3,1,33,29
995,19690731,1969,7,31,1,DET,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,1,2,23,22,0.0,0.0,5,9,0,0,0,0,8,5,1,2,0,0,3,5,32,28
996,19690731,1969,7,31,1,NYA,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,1,0,2,0,21,32,0.03125,0.0,8,8,1,0,0,0,7,1,1,2,2,0,2,3,30,32
997,19690731,1969,7,31,1,WS2,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,0,1,1,1,32,29,0.0,0.03125,12,9,1,1,0,0,5,5,2,8,0,0,7,6,38,35
998,19690731,1969,7,31,0,SFN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,0,0,3,21,29,0.034482758620689655,0.0,4,12,2,2,0,1,8,5,1,3,0,0,2,12,29,36
999,19690731,1969,7,31,1,MON,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,2,1,1,1,29,29,0.06896551724137931,0.034482758620689655,6,10,1,4,0,0,3,4,1,1,0,1,1,6,33,33
1000,19690731,1969,7,31,0,HOU,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,1,1,0,24,24,0.0,0.041666666666666664,6,4,2,1,0,0,6,6,4,5,0,1,2,0,31,30
1001,19690731,1969,7,31,1,LAN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,2,2,1,0,37,47,0.0425531914893617,0.05405405405405406,6,16,0,1,0,0,13,5,3,4,0,0,1,2,51,52
1002,19690801,1969,8,1,1,WS2,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,1,0,0,1,28,27,0.037037037037037035,0.0,11,5,2,0,0,0,7,5,7,0,0,1,5,3,34,33
1003,19690801,1969,8,1,1,CHA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,0,0,0,27,30,0.03333333333333333,0.0,6,10,0,1,0,0,5,3,2,6,2,0,0,8,32,33
1004,19690801,1969,8,1,1,CLE,KCA,AL,AL,KAN05,39.086109,-94.557535,916.0,1,1,0,0,27,28,0.03571428571428571,0.037037037037037035,5,8,0,2,0,0,4,2,1,7,1,0,0,6,31,29
1005,19690801,1969,8,1,1,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,1,2,1,27,32,0.03125,0.037037037037037035,5,10,0,2,0,2,3,4,5,8,0,0,3,4,32,35
1006,19690801,1969,8,1,1,BOS,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,2,2,0,0,24,25,0.08,0.08333333333333333,6,6,1,0,0,0,8,5,4,2,0,0,3,4,31,30
1007,19690801,1969,8,1,1,NYA,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,0,0,2,0,21,21,0.0,0.0,8,2,0,1,0,0,10,7,5,6,2,0,4,2,33,28
1008,19690801,1969,8,1,0,SDN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,0,1,0,25,29,0.0,0.0,7,8,1,1,0,0,5,2,0,8,1,0,2,5,31,31
1009,19690801,1969,8,1,1,HOU,MON,NL,NL,MON01,45.53291,-73.627094,190.0,4,0,3,0,25,29,0.13793103448275862,0.0,6,7,0,1,0,0,5,8,3,2,0,0,5,3,33,37
1010,19690801,1969,8,1,1,ATL,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,0,0,1,26,22,0.045454545454545456,0.0,7,7,2,0,0,1,7,8,6,5,0,0,4,5,33,31
1011,19690801,1969,8,1,1,CIN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,2,1,1,29,29,0.034482758620689655,0.06896551724137931,10,10,2,3,0,0,8,7,1,2,0,0,7,6,38,36
1012,19690801,1969,8,1,1,SFN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,1,2,0,20,28,0.0,0.05,5,7,1,1,0,0,10,3,2,2,1,0,5,1,32,31
1013,19690801,1969,8,1,1,LAN,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,1,0,0,0,26,29,0.034482758620689655,0.0,8,13,1,3,0,0,7,2,1,6,1,1,2,7,33,31
1014,19690802,1969,8,2,1,WS2,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,2,1,0,0,36,36,0.05555555555555555,0.027777777777777776,14,11,0,1,1,0,5,3,6,10,0,3,8,7,40,38
1015,19690802,1969,8,2,0,CHA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,1,2,0,26,25,0.08,0.038461538461538464,10,6,2,0,0,0,8,7,4,1,0,1,5,0,36,32
1016,19690802,1969,8,2,1,CLE,KCA,AL,AL,KAN05,39.086109,-94.557535,916.0,2,0,0,0,29,28,0.07142857142857142,0.0,9,5,3,0,1,0,5,5,3,2,0,1,6,4,34,32
1017,19690802,1969,8,2,0,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,3,4,2,1,30,28,0.10714285714285714,0.13333333333333333,12,8,1,0,0,1,5,5,2,4,0,0,6,5,36,33
1018,19690802,1969,8,2,0,BOS,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,0,2,1,1,34,31,0.0,0.058823529411764705,9,15,1,3,0,0,4,11,6,8,1,1,4,5,39,43
1019,19690802,1969,8,2,1,NYA,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,0,1,2,2,32,28,0.0,0.03125,13,12,3,3,0,0,7,7,4,3,0,0,5,4,40,37
1020,19690802,1969,8,2,0,SDN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,3,1,0,2,25,23,0.13043478260869565,0.04,2,7,2,1,0,0,5,5,4,5,0,0,1,4,30,30
1021,19690802,1969,8,2,0,HOU,MON,NL,NL,MON01,45.53291,-73.627094,190.0,0,0,0,2,25,21,0.0,0.0,8,6,1,0,1,0,7,9,6,2,0,1,5,3,32,32
1022,19690802,1969,8,2,1,ATL,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,1,0,0,21,19,0.0,0.047619047619047616,5,4,0,0,1,0,10,6,4,3,1,0,0,1,31,25
1023,19690802,1969,8,2,1,CIN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,1,1,2,25,26,0.0,0.04,6,10,1,2,0,0,7,3,4,1,0,0,3,5,33,31
1024,19690802,1969,8,2,1,SFN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,1,1,0,0,28,30,0.03333333333333333,0.03571428571428571,12,11,1,1,0,2,9,4,5,1,1,0,3,7,37,32
1025,19690802,1969,8,2,1,LAN,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,3,1,0,1,33,30,0.1,0.030303030303030304,9,10,1,4,0,0,1,3,5,2,0,0,6,7,34,33
1026,19690803,1969,8,3,0,WS2,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,2,1,1,0,37,30,0.06666666666666667,0.02702702702702703,11,10,1,1,0,1,3,9,4,5,1,0,2,3,41,39
1027,19690803,1969,8,3,0,CHA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,0,1,2,23,28,0.07142857142857142,0.0,6,10,1,1,0,0,7,5,4,6,1,1,2,6,31,35
1028,19690803,1969,8,3,0,CLE,KCA,AL,AL,KAN05,39.086109,-94.557535,916.0,0,2,1,1,27,21,0.0,0.07407407407407407,4,5,0,0,1,1,4,5,1,5,0,0,2,3,31,27
1029,19690803,1969,8,3,0,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,1,1,25,22,0.0,0.0,7,9,0,1,0,0,7,8,3,2,0,0,2,5,33,31
1030,19690803,1969,8,3,0,NYA,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,1,0,0,1,24,28,0.03571428571428571,0.0,7,7,4,0,0,0,9,5,7,2,0,0,5,3,33,34
1031,19690803,1969,8,3,0,SDN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,0,1,1,20,28,0.0,0.0,4,10,2,0,0,0,10,0,4,1,0,0,3,4,31,29
1032,19690803,1969,8,3,0,ATL,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,3,1,1,35,35,0.02857142857142857,0.08571428571428572,9,11,0,1,0,0,4,4,2,3,0,0,5,6,39,39
1033,19690803,1969,8,3,0,CIN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,2,4,3,43,38,0.02631578947368421,0.046511627906976744,25,21,5,4,0,1,5,6,4,4,0,1,19,17,52,47
1034,19690803,1969,8,3,0,SFN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,2,0,1,28,29,0.0,0.07142857142857142,7,9,0,0,0,0,6,4,3,1,0,0,3,2,34,34
1035,19690803,1969,8,3,0,LAN,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,0,0,0,0,35,28,0.0,0.0,14,4,4,0,1,0,0,3,1,3,1,0,5,0,33,31
1036,19690804,1969,8,4,1,BAL,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,0,0,2,23,19,0.0,0.0,4,5,1,0,0,0,6,6,3,2,0,0,0,2,29,27
1037,19690804,1969,8,4,1,MIN,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,1,0,0,27,28,0.0,0.037037037037037035,8,4,1,2,0,0,7,2,4,2,0,1,7,1,34,30
1038,19690804,1969,8,4,1,NYN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,1,0,0,26,25,0.0,0.038461538461538464,2,6,1,1,0,0,3,4,3,4,0,0,0,1,29,28
1039,19690804,1969,8,4,1,CHN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,2,0,1,35,18,0.0,0.05714285714285714,16,4,5,0,0,1,8,12,4,1,0,0,9,3,41,30
1040,19690804,1969,8,4,1,ATL,MON,NL,NL,MON01,45.53291,-73.627094,190.0,1,0,1,1,26,27,0.037037037037037035,0.0,8,14,0,3,0,0,6,9,1,4,0,0,1,7,33,37
1041,19690804,1969,8,4,1,LAN,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,1,1,0,2,30,27,0.037037037037037035,0.03333333333333333,7,6,0,1,1,0,3,3,2,1,0,0,1,2,33,32
1042,19690805,1969,8,5,1,KCA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,0,2,3,34,30,0.06666666666666667,0.0,13,10,0,1,1,1,3,4,1,4,0,0,5,7,39,35
1043,19690805,1969,8,5,1,SE1,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,1,2,1,28,26,0.0,0.03571428571428571,10,8,2,2,1,0,5,7,8,2,0,0,9,2,35,33
1044,19690805,1969,8,5,1,WS2,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,0,1,35,31,0.0,0.0,13,15,5,2,0,0,3,5,1,5,0,0,4,11,38,36
1045,19690805,1969,8,5,1,MIN,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,3,1,1,40,39,0.05128205128205128,0.075,13,13,0,0,0,0,9,7,6,4,1,0,3,4,50,47
1046,19690805,1969,8,5,1,CAL,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,0,1,31,21,0.0,0.03225806451612903,8,6,0,1,0,0,3,7,2,4,0,0,2,3,33,29
1047,19690805,1969,8,5,1,CHN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,1,0,1,35,29,0.0,0.02857142857142857,16,7,6,2,0,0,6,4,0,5,0,1,5,2,41,34
1048,19690805,1969,8,5,1,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,3,3,1,33,27,0.0,0.09090909090909091,15,7,1,0,0,0,5,5,1,1,0,0,11,3,41,33
1049,19690805,1969,8,5,1,SLN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,2,0,0,28,22,0.0,0.07142857142857142,7,9,1,0,0,1,4,10,3,1,1,0,2,1,32,32
1050,19690806,1969,8,6,1,KCA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,1,0,1,24,23,0.0,0.041666666666666664,5,5,1,0,1,0,5,4,2,0,0,0,1,2,29,28
1051,19690806,1969,8,6,1,SE1,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,1,0,2,33,30,0.0,0.030303030303030304,13,11,4,0,1,0,8,7,4,6,1,1,6,5,40,39
1052,19690806,1969,8,6,1,WS2,CHA,AL,AL,MIL05,43.0299,-87.974365,606.0,0,0,2,1,30,27,0.0,0.0,10,4,1,1,1,0,3,2,3,5,0,0,4,3,35,30
1053,19690806,1969,8,6,1,OAK,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,2,0,2,32,32,0.0,0.0625,9,6,0,1,0,0,8,5,4,3,0,0,6,4,38,39
1054,19690806,1969,8,6,1,MIN,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,0,0,25,28,0.0,0.0,6,3,2,1,0,0,5,2,7,1,0,0,3,1,29,30
1055,19690806,1969,8,6,0,CAL,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,2,1,1,29,23,0.0,0.06896551724137931,6,6,0,2,0,0,2,3,1,6,0,0,1,3,32,27
1056,19690806,1969,8,6,1,NYN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,0,0,1,29,24,0.0,0.0,10,7,1,2,0,2,6,5,0,0,0,0,2,3,35,29
1057,19690806,1969,8,6,1,CHN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,3,0,1,27,23,0.0,0.1111111111111111,6,6,0,2,0,1,7,9,1,3,0,0,5,4,33,33
1058,19690806,1969,8,6,1,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,3,2,25,23,0.0,0.0,11,14,0,0,0,0,8,9,2,5,0,1,5,7,35,34
1059,19690806,1969,8,6,1,ATL,MON,NL,NL,MON01,45.53291,-73.627094,190.0,1,3,1,2,28,18,0.05555555555555555,0.10714285714285714,9,6,4,0,0,0,6,9,4,3,1,2,6,3,35,29
1060,19690806,1969,8,6,1,SFN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,2,1,1,4,25,26,0.07692307692307693,0.04,8,10,2,2,0,0,9,2,2,2,0,1,4,5,35,32
1061,19690806,1969,8,6,1,SLN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,0,0,2,26,16,0.0,0.0,6,5,2,0,1,2,6,8,1,2,0,0,2,3,32,26
1062,19690807,1969,8,7,1,KCA,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,4,0,0,3,27,28,0.14285714285714285,0.0,5,12,0,1,0,0,4,6,3,3,1,1,2,10,31,37
1063,19690807,1969,8,7,0,SE1,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,4,0,1,0,27,34,0.11764705882352941,0.0,6,11,0,2,0,0,5,4,4,2,0,0,4,5,32,38
1064,19690807,1969,8,7,0,OAK,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,1,0,0,25,22,0.0,0.04,7,3,2,0,0,0,7,4,3,4,0,0,3,0,31,26
1065,19690807,1969,8,7,1,MIN,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,0,1,2,30,26,0.038461538461538464,0.0,10,13,0,1,0,0,4,8,3,1,0,0,4,6,35,36
1066,19690807,1969,8,7,1,PIT,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,0,0,1,22,25,0.04,0.0,5,9,1,3,0,1,8,8,2,2,0,0,0,6,30,34
1067,19690807,1969,8,7,1,SLN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,2,0,0,1,25,23,0.08695652173913043,0.0,6,5,1,0,1,0,6,6,3,3,0,2,2,1,30,30
1068,19690808,1969,8,8,1,MIN,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,1,1,2,30,33,0.030303030303030304,0.03333333333333333,11,12,1,1,0,0,5,3,3,4,0,0,5,6,36,37
1069,19690808,1969,8,8,1,CAL,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,0,1,29,21,0.0,0.0,12,6,2,3,0,1,10,10,3,5,0,0,7,6,39,31
1070,19690808,1969,8,8,1,KCA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,3,1,1,31,27,0.037037037037037035,0.0967741935483871,9,13,2,2,0,0,4,7,8,3,2,0,4,7,35,35
1071,19690808,1969,8,8,1,SE1,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,2,0,1,0,26,27,0.07407407407407407,0.0,9,9,1,2,0,0,7,4,4,7,2,0,3,10,34,30
1072,19690808,1969,8,8,1,PHI,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,2,0,2,5,26,26,0.07692307692307693,0.0,7,11,0,4,1,0,5,5,4,3,1,0,5,12,33,36
1073,19690808,1969,8,8,1,MON,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,1,0,1,26,21,0.047619047619047616,0.038461538461538464,8,6,1,0,0,0,8,8,5,7,0,1,2,5,34,30
1074,19690808,1969,8,8,1,CHN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,3,1,0,0,23,22,0.13636363636363635,0.043478260869565216,2,9,0,0,0,0,7,6,0,7,1,0,0,5,30,28
1075,19690808,1969,8,8,1,PIT,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,2,1,0,0,34,27,0.07407407407407407,0.029411764705882353,12,11,3,1,1,0,6,10,3,3,0,1,7,1,40,37
1076,19690808,1969,8,8,1,SLN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,0,1,28,26,0.0,0.0,10,6,3,0,0,0,8,6,2,1,0,0,4,3,36,33
1077,19690809,1969,8,9,1,MIN,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,1,0,1,24,30,0.03333333333333333,0.041666666666666664,5,12,2,2,0,0,8,4,5,1,0,0,1,5,32,35
1078,19690809,1969,8,9,0,CAL,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,0,0,1,28,31,0.03225806451612903,0.0,10,15,2,4,0,2,7,5,2,4,0,0,4,9,34,37
1079,19690809,1969,8,9,0,DET,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,2,1,32,28,0.0,0.0,11,11,0,1,0,0,2,8,6,3,0,2,8,4,35,37
1080,19690809,1969,8,9,0,KCA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,0,1,0,26,20,0.05,0.0,10,1,1,0,0,0,7,8,9,4,0,1,10,0,34,28
1081,19690809,1969,8,9,0,OAK,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,0,0,1,29,20,0.0,0.0,4,4,1,1,1,0,1,5,1,1,0,0,1,2,30,26
1082,19690809,1969,8,9,0,SE1,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,1,1,0,1,37,26,0.038461538461538464,0.02702702702702703,14,8,1,0,0,0,4,6,4,4,0,2,8,6,41,32
1083,19690809,1969,8,9,1,NYN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,1,0,1,2,30,26,0.038461538461538464,0.0,13,7,2,0,0,0,5,4,6,7,2,0,5,3,36,32
1084,19690809,1969,8,9,1,PHI,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,1,1,2,32,31,0.0,0.03125,10,8,2,2,1,0,5,5,5,8,1,1,2,4,38,38
1085,19690809,1969,8,9,1,MON,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,2,2,0,1,33,27,0.07407407407407407,0.06060606060606061,10,9,2,0,0,0,9,11,0,7,1,1,3,5,42,39
1086,19690809,1969,8,9,1,CHN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,1,3,0,25,31,0.03225806451612903,0.04,9,6,1,0,0,0,7,3,5,2,0,0,4,0,35,34
1087,19690809,1969,8,9,0,SLN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,2,4,0,1,36,30,0.06666666666666667,0.1111111111111111,11,10,1,1,1,0,2,6,5,2,1,1,5,3,38,37
1088,19690810,1969,8,10,1,MIN,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,0,0,2,20,22,0.045454545454545456,0.0,1,4,0,0,0,0,8,4,3,1,0,0,0,2,28,28
1089,19690810,1969,8,10,0,CAL,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,1,0,36,25,0.0,0.0,16,5,3,1,1,0,4,4,6,6,0,1,9,1,40,29
1090,19690810,1969,8,10,0,DET,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,3,1,1,35,23,0.0,0.08571428571428572,14,4,4,0,2,0,3,3,4,4,0,1,8,2,39,27
1091,19690810,1969,8,10,0,KCA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,2,0,4,17,20,0.0,0.11764705882352941,3,9,0,1,0,0,14,5,5,4,1,0,1,8,31,29
1092,19690810,1969,8,10,0,OAK,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,0,1,4,27,21,0.0,0.0,6,8,1,0,0,0,5,6,1,3,1,0,1,5,33,30
1093,19690810,1969,8,10,0,SE1,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,2,0,0,0,25,24,0.08333333333333333,0.0,10,10,1,0,0,2,9,9,6,5,0,0,5,7,33,33
1094,19690810,1969,8,10,0,NYN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,2,0,1,0,28,33,0.06060606060606061,0.0,6,5,2,1,0,0,3,0,1,3,0,0,3,0,32,33
1095,19690810,1969,8,10,0,PHI,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,0,0,1,25,32,0.0,0.0,3,12,0,1,0,1,5,4,0,5,1,0,0,10,30,37
1096,19690810,1969,8,10,0,MON,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,1,0,27,23,0.0,0.0,9,7,0,0,0,1,6,4,4,6,0,1,1,3,34,26
1097,19690810,1969,8,10,0,CHN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,0,0,28,26,0.0,0.0,6,10,2,1,0,0,5,5,3,2,0,0,2,4,33,31
1098,19690810,1969,8,10,0,SLN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,4,0,1,0,27,28,0.14285714285714285,0.0,12,7,4,0,0,0,9,7,3,3,0,1,7,4,34,35
1099,19690811,1969,8,11,1,OAK,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,3,0,2,32,27,0.07407407407407407,0.09375,9,9,1,1,1,0,5,6,3,6,0,0,7,4,35,35
1100,19690811,1969,8,11,1,BOS,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,1,1,21,29,0.0,0.0,5,8,2,1,0,0,9,4,2,3,0,0,5,2,31,34
1101,19690811,1969,8,11,1,SE1,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,3,1,1,31,25,0.0,0.0967741935483871,13,6,0,0,0,0,7,4,7,3,0,0,8,2,39,30
1102,19690811,1969,8,11,1,CAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,1,1,0,25,24,0.08333333333333333,0.04,7,3,0,0,0,0,7,7,1,3,0,0,3,1,32,30
1103,19690811,1969,8,11,1,KCA,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,1,0,1,0,26,20,0.05,0.0,5,4,0,0,0,0,5,8,1,3,0,0,1,2,32,27
1104,19690811,1969,8,11,1,PHI,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,2,1,1,25,27,0.037037037037037035,0.08,8,12,2,0,0,0,9,7,2,5,1,0,3,4,35,34
